-1.6861298438155494
-1.6863133110801565
-1.6864367986621032
-1.6864967783447633
0.6470233601905243
2.7000220511418465
-1.6864967783447633
-1.6863133110801565
-1.6861298438155494
-1.6859463765509426
-1.6863133110801565
-1.6864967783447633
-1.6864967783447633
-1.6857629092863355
-1.68550081319404
-1.6853959747571217
-1.6855794420217287
-1.6863133110801565
-1.6855794420217287
-1.2298467567381643
0.4782334767521672
0.9222242571008892
0.8757032899970159
0.7222449386793575
-1.6855794420217287
-1.6855794420217287
-1.6855794420217287
0.0856135304933799
1.4371264787558868
2.12210016763008
0.0837788578473108
-0.05932560854607895
2.301898086944852
0.20303257984180226
-0.5920435632250812
-1.1194862840848103
-1.3105723531652047
1.4377672706463065
0.16083510898221298
0.18101650808897307
1.7514962931241222
-0.18958736641698498
-0.92035553375156
-1.29956431728879
-1.495341768217916
-1.631781510159623
-1.683010900317232
-1.6798919568189143
-1.683010900317232
0.4910761852746509
1.3643803648035422
2.0670599882480065
0.7424263377861176
0.24156070540925334
-1.6852125074925148
-1.2298467567381643
-1.6864967783447633
-1.3150166641830423
-0.4291794688743243
0.6281100868167272
1.513947282125445
1.8854273962871664
1.0354303544472272
-0.5431355803983751
-1.3931326222383142
0.2305526695328388
0.16817379956648934
0.0004518599071873927
-0.12537382380456652
-0.013458792394351464
-0.04608355993418455
-0.13701014711576975
-0.27581698078223266
-0.6610982364567436
0.17918183544290398
0.7772227889255932
1.3370194889154476
1.8041963848467315
2.1243779261537075
2.2431885622706407
2.048713261787316
3.3348187866817547
-0.9766619315806286
2.177140347012153
0.3149476112520173
-1.6864967783447633
-1.6841117039048734
-0.5473485324004594
-1.440834111036111
-1.5053256551624137
-1.5392300246158646
-1.5490797971541876
-1.4004713128225903
2.617461782068737
1.991838409759174
1.8645253518261689
1.8037842874785288
1.6726053693431508
0.0032418196178724576
-1.5600878330306025
-0.05198691796180255
1.4561139971069972
1.4548274442738056
1.4501626655700894
1.4409119806896344
1.4258677093262266
1.4038221711736536
1.3735676859256998
1.3338965732761527
1.2836011529187985
1.2214737445474222
1.146306667855812
1.056892242537753
0.9520227882870314
0.8304906247974343
-1.6863133110801565
-1.6859463765509426
-1.6855794420217287
0.7057328848647355
0.6672047592972844
0.6771255817538067
0.701927637895111
0.7341703108788066
0.7664129838625021
0.7912150400038065
0.8011358624603286
-1.677506882379025
-1.3546044966708632
-1.6841117039048734
-1.6824553723252624
-1.677506882379025
-0.6154200137677717
0.4433746964768543
-0.43726817363631343
-1.3179110437494812
0.1700084722125585
-0.1602326040798794
-0.1950913843551923
0.3754918085722976
-0.05735503422252314
-0.8612134565557622
-1.2940602993505828
-1.0482141647773235
0.03974671434165242
0.19034025892097384
0.2782541583306353
0.382830499156574
0.1857248752784112
-0.3070064157654074
-1.6863133110801565
-0.8684162454625518
-1.4665195280810783
-1.6863133110801565
-1.6368215831144377
-1.5063433912048154
-1.3218742233325913
-1.1104095674790662
-0.8989449116255407
-0.7144757437533165
-0.5839975518436943
-0.5345058238779757
-0.7748479405130277
-1.01519005714808
-0.5179937700633538
-0.7051303799624019
-0.4941430256644555
-0.7014610346702638
-0.9087790436760721
-0.8543993464465839
-0.7247246838224203
-0.5699516994000308
-0.4402770367758669
-0.38589733954637867
-0.4831349897880409
1.7166375128488094
-1.224342738799957
0.3608144274037448
0.3443023735891229
-1.336257770210172
-1.6863133110801565
-1.6864967783447633
-1.6857629092863355
-1.6859463765509426
-1.6861298438155494
-0.6580710265907291
0.3699877906340903
-0.43726817363631343
2.655989907636188
-0.9087790436760721
-1.2860012400063303
-1.4059753307607978
-0.6262394561814306
0.7424263377861176
-0.05382159060787165
0.06359745874055071
0.7350876472018408
-0.37121995837782573
-1.4775275639574927
-0.760170559344475
-0.2721476354900945
-0.6721062723331581
-0.4138251342698751
0.06583983641907994
0.3241209744823628
-0.7087997252545402
-1.3703055883186597
-1.6863133110801565
-1.6863133110801565
-1.6857629092863355
-1.6857629092863355
-1.6857629092863355
-1.495874290418184
-0.07033364442249354
-0.2574702543215417
2.248692580208848
0.8231519342131579
1.6872827505117036
0.2461473870244261
-1.1949879764628517
0.1718431448586276
0.05442409551020522
1.6469199522981834
1.0029498535279295
0.9130508938705436
0.8566597295816737
0.7607730642468085
-0.9344644607210394
-1.013355384502011
0.9185549118087509
-0.6189007655971542
-0.6061375784896704
-0.5748686220914959
-0.3983891243245434
-0.058249229393044666
0.2726377808931092
0.4213586247240251
-1.1546251782493313
-0.3693852857317568
0.4158546067858178
-1.6859463765509426
-1.6859463765509426
-1.6859463765509426
-1.6859463765509426
-1.5366593845884986
-1.131116646707198
-0.5327955199160873
0.19482663877578624
0.9882724723593768
2.175305674366084
-0.24829689109119615
0.07827483990910351
0.4048465709094032
-0.5354231602010102
-1.4756928913114238
-0.020797482978627862
-0.5510178776925976
-0.5583565682768741
-1.684845572963301
-0.020797482978627862
-0.6289914651505343
-1.2371854473224408
-0.853738864293999
-1.3399271155023105
-1.1241846192000946
-0.542323003748979
0.3076089206677409
2.301898086944852
0.3608144274037448
-1.6859463765509426
-1.6859463765509426
-1.4114793486990052
-1.50321298100246
-1.6861298438155494
-1.6586600172008894
-1.5655918509688096
0.6763781225276301
0.25256874128566803
0.1571657636900748
0.1204723107686928
0.13331501929117648
-0.6895356624708148
-1.5123863442328056
1.0451473243875191
0.1369843645833147
0.3846651718026431
0.4158546067858178
0.4305319879543706
-0.5179937700633538
-1.4665195280810783
1.503815485904794
0.215875288364286
0.8781921135952309
-0.3106757610575456
-0.2684782901979563
-0.827136110925997
-1.3857939316540375
0.12689366502993465
1.6395812617139072
-1.6855794420217287
-1.6863133110801565
-1.6864967783447633
0.4342013332465088
-1.6861298438155494
-1.683010900317232
1.4451059612305823
0.9442403288537184
1.3643803648035422
1.1754090822584249
-0.08705459536250065
-1.1986573217549896
3.7714708764462
1.7643390016466058
-1.6863133110801565
-1.686456643165986
-1.6864967783447633
-1.6858546429186392
-1.6852125074925148
-1.6864967783447633
-1.6863133110801565
-1.6861298438155494
-1.6864967783447633
-1.316008420264669
-0.6279586124016366
-0.2574702543215417
-0.8216320929877896
-1.3857939316540375
-1.132609106496502
1.4212552168316843
-1.6861298438155494
-1.6863133110801565
-1.6857629092863355
-1.6855794420217287
-1.50321298100246
-1.6859463765509426
-1.6864967783447633
-1.6863133110801565
-1.6863133110801565
-1.6864967783447633
-1.6864967783447633
-1.6864967783447633
-1.6863133110801565
-1.6857629092863355
-1.6861298438155494
-1.6864967783447633
-1.6863133110801565
-1.6863133110801565
-1.6864967783447633
-1.6852125074925148
-1.6852125074925148
-1.6822770312588042
-1.6863133110801565
-1.4151486939911435
-1.683010900317232
-0.9399684786592468
-0.7748479405130277
-0.30276026413967005
0.4378228008599923
1.1210962845093222
1.4212552168316843
-1.6864967783447633
-1.6855794420217287
1.0176272346964823
-1.6857629092863355
1.138715629337043
-1.6861298438155494
0.6873861584040445
-1.6859463765509426
-1.6864967783447633
-1.6859463765509426
-1.6864967783447633
-1.6863133110801565
-1.6857629092863355
-1.0977503262211892
0.8928694947637836
-1.6861298438155494
-1.6857629092863355
-1.6861298438155494
-1.6853959747571217
-1.6861298438155494
-1.6859463765509426
0.17734716279683488
-1.6839282366402666
-1.6853959747571217
-1.684845572963301
0.5534550552410002
0.6892208310501137
1.2634733692697415
-1.3234150616876883
-1.684845572963301
2.4982080600742456
-1.6864967783447633
-1.6864967783447633
-1.6857629092863355
-1.6859463765509426
0.9552483647301332
-0.3655324731750114
-1.6863133110801565
-1.6859463765509426
1.2561346786854652
-1.6855794420217287
-1.6861298438155494
-1.684845572963301
-1.6857629092863355
-0.09968840675959914
-1.6853959747571217
-0.4904736803723173
-0.3241806656685213
-0.1749099852484322
0.4580520776454071
-0.2281154919844361
-1.6857629092863355
-1.684845572963301
-0.6519248732263979
-1.6859463765509426
0.3626491000498139
-0.22169413772319424
-0.8060373754962025
1.0634940508482098
-0.10335775205173732
-1.1355503008355772
-1.6859463765509426
-1.6857629092863355
-1.6857629092863355
-1.6859463765509426
1.1166995575842138
-1.1784759226482295
-1.6857629092863355
-1.6857629092863355
-1.6857629092863355
-0.30517174311933826
-1.649986792687988
-1.6864967783447633
-1.0940809809290508
-0.8298881198951007
-1.6859463765509426
-1.6857629092863355
-1.6859463765509426
-1.6859463765509426
-1.6132933397666065
-1.5949466133059151
-1.4665195280810783
-1.6839282366402666
-1.4665195280810783
-1.4665195280810783
0.07093614932482711
0.2488435567070348
0.32730509120285656
0.3913318588159477
0.5259349655499638
0.9185549118087509
-1.2518628284909936
1.5863757549779032
-1.6864967783447633
-1.6859463765509426
-1.6863133110801565
-0.19765992605968905
1.2909934589607783
-1.6861298438155494
0.2947662121452572
-1.6859463765509426
0.8506720239041944
-1.6857629092863355
-1.6861298438155494
-1.6861298438155494
-1.6859463765509426
2.2064951093492593
1.1588970284438032
-1.6861298438155494
1.285489441022571
-0.08684569823711481
-1.4591808374968018
0.936901638269442
-1.6859463765509426
-1.6859463765509426
0.2654114498081516
-0.1369934172296711
-0.8843167417284835
-1.2867216087663065
2.844961190181305
0.01039195200454683
2.589941692377701
-1.6859463765509426
-1.6863133110801565
-1.6864967783447633
-1.6859463765509426
-1.6861298438155494
-1.6861298438155494
0.9735950911908241
0.3369636830048465
0.364483772695883
-1.6861298438155494
-1.3454311334405176
-1.1126001654121591
-0.8899529343952041
-0.6801845443407705
-0.4859900991999764
-0.3100647029239407
-0.15510345946378076
-0.02380147277061556
0.08114615320443788
0.15704431451025996
0.2011979071957332
0.2206473169145078
0.2299890186450698
0.23786204242355585
0.25290541828610136
0.28375817626884264
1.5973837908543178
0.981851118098135
1.1205523701409588
-0.7864063781832631
0.2433036444230191
1.273013667029301
-0.1090452372545516
-1.4041406581147289
0.10781306951081604
-0.6297253342089619
-1.2731450311853951
-0.93282900224827
-0.27588924510286483
0.15166174575186747
0.23789136011711515
-0.2391235278608507
-0.12720849645063562
-0.5162949990947714
-1.2388842182910234
-1.6279707209351593
-0.2831556713665091
0.8653494050727472
0.6231726157916261
-1.0078513665638034
-1.0043507200302793
-0.9914728577501796
-0.965653895704214
1.3845617639103025
0.5020842211510654
-0.38039332160817135
0.31393058908503746
1.0396433064493116
1.0881783501494808
1.1053245871785853
-0.4633205252104947
-1.3034171298455353
0.7218780041501435
0.06781720582650956
0.2538530121379164
0.4273272304365572
0.5950916324718124
0.7662770821850158
0.9460750014997876
-1.3656125325472777
-1.1417824697268475
1.8468992707197156
0.2397260327631843
-1.3674472051933468
-0.3400305233946512
1.395569799786717
0.2947662121452572
0.7497650283703939
-1.143617142372917
-0.3684679494087222
0.4066812435554723
-0.8042027028501333
1.2121025351798072
-1.1582945235414694
-0.7739245112549208
-0.18408334847877766
0.2740283183096041
0.5266688346083915
-0.008780377146875342
-0.5442295889021418
1.6559098482639223
0.5253845637561432
0.14651883387977752
-0.2372888552147816
-1.4327615513934069
-1.4828481146310932
0.38961878794702975
-0.9507930472710544
-0.9539119907693718
-0.4236915960554021
-0.9001560822395469
-1.3766205684236923
-1.0566266125741073
-0.2851738112771851
1.6102264993768016
1.4696733746318515
1.1604565001929616
0.8512396257540721
0.7106865010091221
1.069365003315631
-1.412947086815861
-1.5439427137451942
-0.5501005413695634
0.44374163100606817
0.3968309240302265
0.25565881354968
0.019565315234892328
-0.9913393127491814
-1.1028874096301828
-1.1038047459532174
-0.23710538795017466
0.6295939700528679
0.3257721798638252
-1.4122132177574331
0.3637499036374552
-0.30884108841147645
1.3977714069620002
0.1226739179439758
-0.9877067203194412
-1.5765998868452242
1.450426511904183
-0.8768557396344697
-0.8964867369474091
-0.6704550669516961
-0.5023990525717664
0.06570336788655229
0.5141930606151214
-0.9185028087002384
1.2755822087337976
0.6917893727546105
-0.9030915584732576
1.519777137925595
0.03782030806328037
-1.4441365217990354
2.4642666161219666
-0.5022155853071595
-0.3308571601643057
-0.6610982364567436
-1.1401312643453854
-0.8895149808923465
-0.5442295889021418
0.7794867252367134
-0.05345465607865775
0.4198908866071699
0.8299402230036136
0.7144880688718817
0.3855825081256777
-1.238653185439296
1.9938565496698502
1.7500285550072667
1.5095029711076078
0.12982914126364525
0.9257101351284208
-0.2931546372875851
-1.5120194097035915
0.6393177350770339
0.36008055834531705
-0.21435544713891785
0.2013813744603399
0.1384521027001699
0.1149459887695025
0.1054279950709261
1.8120404904444023
0.4952959323606097
0.4492456489442755
0.49291085792072
1.5584887307576532
1.3728282417917212
0.8653494050727472
-1.1826956697341886
-0.5753808143051027
0.3604474928745309
0.94772620688125
0.4047548372770998
-0.13821653232705022
0.6352814552556819
-1.4936726832429008
0.4554835359409102
-0.2703129628440254
-0.04354742378988465
0.904244465169412
-0.16784649556106593
-1.2399374562915444
1.4858356939733166
0.7501319628996078
0.5716183144370846
0.7961822463159419
0.9403875162969736
-0.21059436821447566
-1.361576252725926
2.1883318501531743
0.8145289727766329
0.9090146140491916
0.8224180651547299
1.424741094859216
-0.010615049792943816
-1.4459711944451044
-1.2371854473224408
-0.08046941224248615
0.9136012956643644
-1.414047890403502
-0.16757129466415582
1.0992701674465573
-1.458813902967588
0.08176071793663475
0.01351089550286438
-0.0547389269309062
1.0416614463599874
0.4825279697607438
-0.5558627724949947
-1.114996249094239
1.3959367343159308
0.9651555970189064
0.9145186319873988
0.602624282155652
0.8811275898289412
-0.32214246509547745
-1.5254125200198962
0.3041230426402095
-0.0749203260376663
0.5451990283336893
0.24119377088003946
0.6141827198258872
-0.4400201826054169
-1.4942230850367215
0.4960298014190375
0.4974975395358927
-0.16518622022426607
0.8286559521513652
0.03974671434165242
-0.9256580320199076
-1.414047890403502
0.5659308292342701
1.5147419326398217
1.9278083344113623
0.09093408116698024
-1.2826853289449545
-0.5163425646818917
0.6833498785826924
-1.5698115980547684
0.7466460848720764
0.3694373888402697
-0.6695438638807955
-1.5024791119440326
-1.5813875881693418
-1.609623994474468
0.6338137171388267
-0.2560025162046865
-0.040061545762353414
0.5696001745264082
0.6569305924792976
-0.388098946721661
-1.4331284859226208
1.0978024293297022
0.6349145207264685
0.5923501153376652
0.4514472561195585
0.6228056812624121
0.3086535663705251
-0.28132099872044003
-0.9509765145356612
0.12946220673443135
1.209900928004524
0.5648300256466288
-1.392582220444493
0.6503257709534487
2.3085029084707003
1.726361277872975
-0.5324876839672996
0.2885283251486221
1.109544334264544
0.7132550427136186
-0.4541293770792689
-1.348733544203442
0.4059473744970445
0.16138551077603366
0.16211937983446142
-0.0778558022713769
0.4092497852599692
-0.4699253467363434
-1.349100478732656
0.3815462283043256
-0.32920595478284354
0.248715928728923
0.04928701210121182
1.2761326105276187
-0.04565729733286408
-1.3674472051933468
1.1084435306769032
1.3093401854214692
0.5870295646640646
-0.13528105609333962
0.7356380489956618
0.9519459539672088
1.1286249297836632
0.1560649601024333
0.3499898587919369
0.5439147574814409
-0.05675706684158225
-1.3571730383753595
-0.7783338185405589
-1.2177379172741083
2.594528373992873
0.6690394319433535
0.5523542516533589
0.20211524351876767
2.1189812241317627
1.1106443203679597
-0.09308358523375032
-0.42809399292174105
-0.5677133987718265
-0.020063613920200264
0.04213178878154217
0.9915748831223012
-0.031071649796614864
-1.0537181827155309
0.2219297080963139
-1.1894839585246442
-0.9212606659844708
-0.6099108696314157
-0.5546872229847358
-0.4409375189284516
-0.1495915027326787
1.4060274338693108
1.0722275024190182
0.6099629727399284
0.40980018705378973
-1.1782924553836227
0.14028677534623898
0.5540054570348211
0.060111580713019475
-0.44845967677733506
-0.26315773952435595
0.2362401547356528
0.7488476920473593
-0.2251800157507259
-1.1992077235488106
0.8536075001379048
0.31916735833797616
-0.34773614850814144
-0.1620672767259485
0.3676027161942006
-0.5149665601973399
-1.39753583658888
0.3876006480363535
0.3105443969014513
0.16285324889288905
0.0775409708506759
-0.13266367465698006
-0.4652703886869568
-0.8390614831254462
-1.2683748823056156
1.2188908239702627
1.385112165704123
-1.5241282491676482
0.062313187888302264
0.33201006686045986
1.8263509370837412
0.19551042199291915
-0.04655858759180271
-0.22462961395690484
-0.603306048105567
-0.6104612714252364
-0.9656115435325372
-1.31442516572195
0.7908616956423419
0.4382376130678609
0.3389818229155224
-0.2937967727137098
-0.4295625485228231
-0.9503555126805234
-1.3718504195439127
-0.4330484265503546
-0.7254952463337689
-0.5770702292667789
-0.6277071942982859
-0.4447903314851968
-0.6655931844396129
-0.8863960373940291
0.15257908207490206
-0.7972309467950707
-0.5152417610942501
-0.616936986357473
-0.8057995475606008
-0.9074947728238236
-0.4625866561520669
-1.5806361666665762
0.4901588489516163
0.3384314211217017
1.346950974665886
-0.2884762220401094
0.3017379682003197
0.8919521584407492
0.8253535413884409
-0.20151273861643412
-0.9645530921165726
-0.5130401539189672
-0.0558397305185477
-0.6125711449682159
-1.169302559417884
0.11111548027374037
-0.2846234094833643
-0.8900653826861672
-0.7522814669663778
0.572535650760119
0.1443026699159684
-0.6509871516517404
-1.0792201324958912
0.6376665296955721
-0.6599974328691021
1.8782721729674967
-0.6777937575359724
-0.002634223782543818
1.5738999809846337
-0.9649200266457864
-0.8662146382872689
-0.29141169827382
1.4649204258081288
0.8413151934092421
0.07278992660897626
-0.5673464642426126
-0.9470251776973448
-1.126554686764474
1.216505749530373
-1.4138644231388953
0.2384417619109358
0.7129420462087888
0.8925025602345698
-0.252700105441762
-0.5225804516785265
1.1192680992887107
0.6528943126579455
1.4234568240069674
0.9077306144453636
0.23238734217890786
-0.0004326166072608155
-0.7697108571040342
-0.9197870795524866
-0.9062105019715752
1.8821249855242423
-0.3692018184671498
0.03846244348940397
1.7812179899904417
-1.039040801546978
0.14294705068303926
1.3249349029130566
0.20541765428169198
-0.2028260194799105
-0.5660621933903643
-1.275163171096071
0.4776830749583466
1.9283587362051835
1.06110897640832
1.7828691953719036
0.26247597357444125
-1.2579172482230216
-0.3526897646525279
-0.6115620750128778
-0.0562066650477614
1.790574820485394
-0.013642259658958414
-0.9011040352444294
-1.2905744213230517
1.6997585245049736
-0.0415292838792086
2.257132074380765
-0.3064560139715867
3.3634396799604325
0.9171789073241992
-1.5290818653120346
2.359873742560635
0.5276779045637287
-1.304517933433177
0.33292740318349445
-0.4970785018981661
-1.6037530420070467
1.089546402422391
1.3919004544945788
0.5385942068078408
-0.3666332767626531
-0.3311585902182498
-0.21141997090520728
2.4743573156753467
0.2958670157328985
2.3391419416600554
1.0044175916447848
2.3279504385190326
2.4521577766579115
1.7201233908763407
-0.05291676431854204
-1.349100478732656
-0.08097474576969424
-0.8148438041973342
1.6050894159678082
0.5369430014263784
-0.7592532230214404
-1.35570390582449
-1.6121925361789646
-0.23196830454118125
-0.3106757610575456
-0.4413044534576656
-1.1586614580706829
-0.8190635512832931
0.6057432256539695
0.8139508458916338
0.9130508938705436
0.9770809692183556
0.5990484731782905
0.0672668040326889
-0.17692812515910827
-1.2551652392539179
0.258256226488482
2.8167072314318413
1.1636671773235825
1.047165464298195
0.5989549368635139
0.6914224382253966
-0.3699356875255774
-1.4312938132765516
0.7292166947344199
-1.6582428195952992
0.1454238587552326
0.5127253224982662
0.5519873171241451
-0.4299294830520373
-1.4118462832282188
0.4683262444633939
0.5341909924572747
0.5178624059072595
0.2255990533884521
0.18560318970414585
0.39337986687147136
0.6011565440387968
-0.3297563565766642
-0.6669691889241648
-1.385243529860217
0.7486642247827526
-1.6545734743031608
-1.22654434597524
-0.696690885790484
1.5083269192156206
3.3195910037193808
0.24853246146431585
0.6896794992116309
1.130826536958946
-0.23453684624567794
-1.5999002294503015
2.9299065336943055
1.140917236512326
0.5345579269864886
1.2032961064786754
0.7824222014704237
-0.5370696055870601
-1.5622894402058851
1.4174024042749394
0.761690400569843
1.0335888867172838
-1.6591601559183335
0.8767243754783757
-0.2920538336999438
-1.4608320428782642
1.5190432688671671
0.7435271413737587
0.380628891981291
0.2943992776160433
0.2567884883716268
0.7320162692906441
1.6145821481402471
2.089809929059264
0.2925646049699742
-1.4945900195659354
0.06800067309111651
0.4496125834734894
2.8167072314318413
-1.4228543191046334
1.1809131001966322
0.3690704543110558
0.06671640223886828
0.30870972425538223
0.5778562014337192
-0.4130504947082012
-1.4039571908501218
0.8906678875885007
-0.4759797664683715
-0.103908153845558
0.2909133995885123
0.19440961840527746
-0.6805773926860722
-1.4760598258406377
1.4474910356704724
0.7811379306181754
0.6015234785680107
-0.0345575278241461
-0.4532298256571146
-0.439150411869503
-0.413002929121081
-0.3989235153334693
-1.1219680051493013
-1.5013783083563912
1.1306430696943388
0.15037747489961906
0.22248010989013456
0.5589590731792076
2.0164252984990925
3.221986418948505
0.3019214354649269
0.9624035880498026
0.418253271393456
-0.5923116023969011
-1.1364619190532472
2.9242190484914903
-0.5209292462970644
1.9001047774557192
-0.34204866330532724
-0.12610769286299411
-0.6546768821955017
-1.183246071528009
1.4238237585361813
0.29109686685311903
0.6809648041428027
0.3602640256099241
0.5143765278797285
-0.4747872292484262
-1.4639509863765816
-0.6473381916112253
1.3447493674906028
-0.9579482705907241
-0.7258621808629827
1.6177486572256847
1.3691505136833215
0.3219193673070798
0.3452585123426508
0.405580439967831
0.5974871987466587
-1.1689356248886704
2.487750425991652
0.4588776803361391
-1.5699950653193753
-0.1831660121557432
0.007089541241622534
1.2025622374202476
-0.4088307476222424
0.4019110946756928
0.32906779554287524
0.14695954771083114
-0.08978117447082604
-0.32652189665248343
-0.5086301444845269
-0.5814734436173447
-0.5768733123175379
-0.5632284517794182
-0.5407721620449363
-0.5097377431560428
-0.3461716762637521
-0.2002284677641857
-0.7787007530697728
2.2597006160852624
1.134312414986477
0.7225465335893396
0.5567574660039245
0.7404081978754417
-1.4718400787546786
-0.031805518855042465
0.7633416059513054
1.2559512114208586
1.6157305173150087
-0.4275444086121473
-0.3414982615115064
0.1531294838687227
1.3790577459720947
0.40869938346614815
-0.10600476421833616
-0.3372785144255475
0.7774685853260371
-1.014639655354259
-0.5139574902420017
-0.4387359117531686
-0.3191152552294635
-0.8015424275133332
-1.2839695997972027
0.7059163521293422
-0.31874832070024955
0.11478482556587855
0.2696311968941105
1.0442299880644843
-0.13629012604867713
-1.3168102401618396
-0.8422721602560671
-0.3677340803502946
-1.2804837217696716
0.06286358968212312
0.9003916526126668
1.6157305173150087
0.4200743538717767
0.2823339335438485
0.2380748273817219
1.4410696814092303
1.2231105710562216
0.9912079485930873
-0.15767902252940502
-1.128939761204364
0.2144075502474308
0.987538603300949
1.9430361173737358
1.7041617388555397
0.8649824705435333
-0.5054417549968967
-1.4015721164102322
1.9507417424872258
3.2434520889075134
3.3630727454312197
4.309763830802875
3.4898486252745937
0.8273520700455601
-1.2569999118999873
-0.6669691889241648
0.6215214104101637
-1.381207250038865
0.1594591044976618
1.7001254590341874
0.7558194481024219
0.2352588055039367
-0.001533420194902317
1.262739500211314
0.9625870553144096
0.3406330282969847
1.3941020616698616
0.17606289194458646
-1.041976277780689
2.014221416041217
1.5687628975756398
0.6778458606444852
0.17734716279683488
0.15331295113332966
-0.561178791245172
-1.2546148374600972
1.430245112797423
0.7308679001158822
0.5031850247387067
0.45401579782405493
0.2476151251412813
-0.6809058504189824
-1.4538602868232016
0.4296146516313361
-0.018595875803344857
-0.3176475171126081
-0.4427721915745208
-1.0812382724065672
0.15551455830861266
1.3922673890237929
1.3234671647962013
2.935960953426332
0.20890353230922348
0.7117873045967643
1.214671076884304
0.5800578086090022
-1.3140582311927358
1.6447183451229006
-0.6108282059544503
-0.24260940588838195
-0.6803622992404691
0.10487759327710544
